MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
236623000,2020-01-01T21:58:43,18.4197,-69.31432,0.1,184.1,139.0,IVER BLESSING,IMO9588287,ZDKP2,80.0
236623000,2020-01-01T23:46:45,18.4187,-69.31468,0.1,218.1,75.0,IVER BLESSING,IMO9588287,ZDKP2,80.0
