MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368020690,2020-01-01T08:14:07,26.4129,-81.89785,0.0,231.2,511.0,FISH TALE,IMO0000000,WDJ8875,37.0
368020690,2020-01-01T11:26:09,26.41301,-81.89787,0.0,229.9,511.0,FISH TALE,IMO0000000,WDJ8875,37.0
368020690,2020-01-01T11:35:07,26.41288,-81.89779,0.0,240.7,511.0,FISH TALE,IMO0000000,WDJ8875,37.0
