MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
236724000,2020-01-01T20:50:29,18.43663,-64.71655,8.6,193.1,190.0,POWER OF 2,IMO0000000,ZDRC8,36.0
236724000,2020-01-01T20:51:59,18.43403,-64.71882,8.5,251.9,248.0,POWER OF 2,IMO0000000,ZDRC8,36.0
236724000,2020-01-01T20:53:29,18.43393,-64.72255,7.3,286.8,285.0,POWER OF 2,IMO0000000,ZDRC8,36.0
236724000,2020-01-01T20:54:59,18.43468,-64.72443,4.2,294.0,292.0,POWER OF 2,IMO0000000,ZDRC8,36.0
236724000,2020-01-01T20:58:30,18.43645,-64.72808,2.0,321.6,324.0,POWER OF 2,IMO0000000,ZDRC8,36.0
236724000,2020-01-01T21:01:59,18.43764,-64.72869,0.8,343.5,332.0,POWER OF 2,IMO0000000,ZDRC8,36.0
236724000,2020-01-01T23:47:04,18.43804,-64.72885,0.1,360.0,335.0,POWER OF 2,IMO0000000,ZDRC8,36.0
