MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970891,2020-01-01T17:34:53,38.05619,-122.04007,0.0,254.7,511.0,PORT CHICAGO,,AAHV,90.0
369970891,2020-01-01T17:37:54,38.05618,-122.04006,0.0,263.8,511.0,PORT CHICAGO,,AAHV,90.0
369970891,2020-01-01T17:40:52,38.05621,-122.04007,0.0,274.2,511.0,PORT CHICAGO,,AAHV,90.0
369970891,2020-01-01T17:43:55,38.0562,-122.04007,0.0,261.1,511.0,PORT CHICAGO,,AAHV,90.0
369970891,2020-01-01T17:46:55,38.05622,-122.04005,0.0,282.3,511.0,PORT CHICAGO,,AAHV,90.0
