MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368020470,2020-01-01T15:48:47,27.51096,-82.55917,0.0,360.0,511.0,MI TOI,IMO0000000,WDJ8851,37.0
