MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641590,2020-01-01T00:48:38,37.91366,-87.86957,1.4,199.0,511.0,MARTY B,,WDH6786,31.0
367641590,2020-01-01T08:57:37,37.91466,-87.86842,7.2,12.2,511.0,MARTY B,,WDH6786,31.0
367641590,2020-01-01T11:44:47,37.91326,-87.87331,4.1,194.0,511.0,MARTY B,,WDH6786,31.0
367641590,2020-01-01T11:48:58,37.91287,-87.86862,2.4,64.8,511.0,MARTY B,,WDH6786,31.0
