MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036426,2020-01-01T00:02:51,48.48816,-123.39958,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
316036426,2020-01-01T00:05:51,48.48815,-123.39959,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
316036426,2020-01-01T00:14:51,48.48817,-123.39957,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
316036426,2020-01-01T00:17:53,48.48818,-123.39958,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
316036426,2020-01-01T00:20:51,48.48816,-123.39959,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
316036426,2020-01-01T00:32:47,48.48815,-123.39957,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
316036426,2020-01-01T00:34:47,48.48817,-123.39959,0.0,360.0,511.0,ALL GOOD,IMO0000000,,37.0
