MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235009020,2020-01-01T00:39:47,18.09187,-63.92438,11.5,106.0,106.0,TESSA PG,IMO9268265,MJBU6,80.0
