MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706360,2020-01-01T22:40:51,25.0041,-77.50813,0.0,250.3,81.0,LADY VICTORIA,,WDI5221,37.0
367706360,2020-01-01T22:52:51,25.0041,-77.50814,0.0,265.7,81.0,LADY VICTORIA,,WDI5221,37.0
367706360,2020-01-01T23:04:51,25.00409,-77.50818,0.0,296.6,82.0,LADY VICTORIA,,WDI5221,37.0
367706360,2020-01-01T23:13:52,25.00405,-77.50817,0.0,306.1,81.0,LADY VICTORIA,,WDI5221,37.0
