MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367555310,2020-01-01T21:07:32,25.54085,-76.63983,0.1,216.6,511.0,STONEFACE,,WDG6280,37.0
