MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112849,2020-01-01T11:04:48,18.39246,-64.56729,9.3,289.2,511.0,GREY DAWN,IMO0000000,ZJL9886,50.0
378112849,2020-01-01T11:08:48,18.39632,-64.57783,9.9,290.1,511.0,GREY DAWN,IMO0000000,ZJL9886,50.0
