MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367559610,2020-01-01T04:21:52,43.7242,-67.582,6.9,13.9,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T04:23:23,43.7262,-67.58183,4.4,7.2,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T04:26:22,43.73016,-67.58153,8.1,29.0,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T10:20:04,43.77014,-67.55352,2.3,308.3,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T10:30:33,43.76795,-67.56209,2.3,289.0,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T10:37:34,43.76652,-67.56779,3.5,294.0,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T10:57:04,43.76272,-67.58296,2.6,258.4,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T19:51:34,43.85945,-67.45251,3.2,69.1,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
367559610,2020-01-01T20:05:06,43.87454,-67.46948,8.7,4.2,511.0,BECKY LYNNE,IMO8986602,WDG6685,30.0
