MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636091524,2020-01-01T21:28:39,25.00293,-87.36965,14.6,333.0,336.0,NORTHERN DELEGATION,IMO9346005,A8PA7,70.0
