MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577368000,2020-01-01T09:19:20,18.41851,-64.60502,0.1,331.4,59.0,MIDNIGHT DREAM,IMO7913206,YJWE4,70.0
577368000,2020-01-01T10:49:22,18.41851,-64.60507,0.2,337.6,66.0,MIDNIGHT DREAM,IMO7913206,YJWE4,70.0
