MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311297000,2020-01-01T22:28:50,16.15897,-69.9963,16.8,44.1,44.0,DOLE AMERICA,IMO9046502,C6FS6,70.0
