MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226131,2020-01-01T02:43:46,27.1553,-80.1958,0.0,34.2,511.0,REEL TOY,,,37.0
338226131,2020-01-01T09:18:23,27.90869,-82.33853,38.9,341.4,511.0,REEL TOY,,,37.0
338226131,2020-01-01T12:07:09,27.15529,-80.19584,0.1,100.8,511.0,REEL TOY,,,37.0
