MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367694160,2020-01-01T23:59:58,41.45536,-90.71646,0.0,95.2,511.0,CITY OF BUFFALO,,WDI4004,31.0
