MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319013600,2020-01-01T02:49:43,14.30168,140.759,13.5,334.0,340.0,TRANQUIL ACE,IMO9561253,ZGAA7,70.0
319013600,2020-01-01T04:40:44,14.68733,140.57042,13.6,335.0,340.0,TRANQUIL ACE,IMO9561253,ZGAA7,70.0
319013600,2020-01-01T04:41:56,14.6914,140.56843,13.4,334.0,340.0,TRANQUIL ACE,IMO9561253,ZGAA7,70.0
