MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351678000,2020-01-01T04:46:34,23.18936,-83.83374,15.5,259.1,258.0,POLARIS ACE,IMO9153549,3FUR7,70.0
351678000,2020-01-01T08:06:28,23.02707,-84.74095,15.3,259.4,259.0,POLARIS ACE,IMO9153549,3FUR7,70.0
