MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319100000,2020-01-01T03:24:37,17.88394,-62.84938,0.2,12.0,88.0,PRANA,IMO1008970,ZCPK9,37.0
319100000,2020-01-01T04:15:37,17.88394,-62.84938,0.5,199.3,95.0,PRANA,IMO1008970,ZCPK9,37.0
