MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368098990,2020-01-01T06:25:26,27.28532,-80.2179,0.0,161.6,511.0,KRONOS ONE,IMO0000000,WDK8949,37.0
