MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366918950,2020-01-01T11:46:22,25.79154,-82.29013,7.6,212.9,511.0,KAYDEN NICOLE,,WDI2812,30.0
