MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338072801,2020-01-01T04:28:01,61.12219,-146.34393,0.0,226.8,511.0,YELLOW ROZEMA,,,37.0
338072801,2020-01-01T04:31:01,61.12214,-146.34395,0.0,254.4,511.0,YELLOW ROZEMA,,,37.0
338072801,2020-01-01T04:34:00,61.12216,-146.34393,0.0,285.3,511.0,YELLOW ROZEMA,,,37.0
