MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031757,2020-01-01T00:02:50,26.11144,-80.10674,0.0,147.8,511.0,TIFOSI,IMO0000000,CFA2050,36.0
