MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203365,2020-01-01T02:42:31,41.54652,-70.60216,0.0,341.4,511.0,DE VIKING,,,37.0
338203365,2020-01-01T07:03:31,41.5465,-70.60212,0.0,43.6,511.0,DE VIKING,,,37.0
338203365,2020-01-01T07:06:34,41.54649,-70.60212,0.0,43.6,511.0,DE VIKING,,,37.0
