MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498350,2020-01-01T21:11:30,37.07179,-88.47156,0.0,360.0,511.0,DREDGE ARMSTRONG,,WDF8767,90.0
