MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564045000,2020-01-01T22:05:42,16.32251,-69.89162,12.2,107.0,106.0,MTM SAVANNAH,IMO9726750,9V2995,80.0
564045000,2020-01-01T23:58:03,16.20339,-69.52012,12.0,107.1,108.0,MTM SAVANNAH,IMO9726750,9V2995,80.0
