MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026225,2020-01-01T22:27:55,48.99885,-123.81474,0.0,0.0,511.0,ARCTIC CHARM,,,37.0
