MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477765300,2020-01-01T03:32:46,26.66548,-154.37532,9.3,97.9,103.0,PACIFIC ARGOSY,IMO9469986,VRKA9,70.0
