MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009740,2020-01-01T01:12:16,25.31346,-80.28051,0.0,360.0,511.0,ISLAND BUM,IMO0000000,,37.0
368009740,2020-01-01T01:13:49,25.31346,-80.28051,0.0,360.0,511.0,ISLAND BUM,IMO0000000,,37.0
368009740,2020-01-01T01:17:17,25.31345,-80.28051,0.0,360.0,511.0,ISLAND BUM,IMO0000000,,37.0
368009740,2020-01-01T01:19:42,25.31346,-80.28052,0.0,360.0,511.0,ISLAND BUM,IMO0000000,,37.0
368009740,2020-01-01T01:27:42,25.31343,-80.28053,0.0,360.0,511.0,ISLAND BUM,IMO0000000,,37.0
368009740,2020-01-01T01:30:41,25.31345,-80.28051,0.0,360.0,511.0,ISLAND BUM,IMO0000000,,37.0
