MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099137,2020-01-01T06:34:04,26.20776,-80.10446,0.0,125.4,511.0,ANAM CARA,,,37.0
