MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367064840,2020-01-01T11:21:05,41.01349,-73.62448,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31.0
367064840,2020-01-01T12:46:10,41.01347,-73.62445,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31.0
367064840,2020-01-01T15:02:09,41.01348,-73.62449,0.0,360.0,511.0,GWENDOLYN,,WDC7014,31.0
