MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367759910,2020-01-01T05:40:35,26.63688,-81.88237,0.0,184.4,511.0,THE VOYAGER,,WDJ2597,37.0
367759910,2020-01-01T08:02:34,26.63684,-81.88228,7.2,222.5,511.0,THE VOYAGER,,WDJ2597,37.0
367759910,2020-01-01T08:38:35,26.63686,-81.88234,0.0,174.8,511.0,THE VOYAGER,,WDJ2597,37.0
367759910,2020-01-01T08:41:34,26.63686,-81.88234,0.0,174.8,511.0,THE VOYAGER,,WDJ2597,37.0
367759910,2020-01-01T08:44:34,26.63686,-81.88234,0.0,174.8,511.0,THE VOYAGER,,WDJ2597,37.0
