MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093690,2020-01-01T23:23:44,47.66198,-122.38651,0.0,0.0,511.0,SERENE MACHINE,IMO0000000,WDK8392,37.0
368093690,2020-01-01T23:27:10,47.66135,-122.38319,4.5,112.8,511.0,SERENE MACHINE,IMO0000000,WDK8392,37.0
368093690,2020-01-01T23:28:12,47.66072,-122.38217,2.8,198.0,511.0,SERENE MACHINE,IMO0000000,WDK8392,37.0
