MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338322339,2020-01-01T12:43:27,29.91588,-81.30737,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T12:46:27,29.91587,-81.30744,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T12:49:29,29.91587,-81.30742,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T12:55:30,29.91587,-81.30741,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T12:58:29,29.91587,-81.30741,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T13:01:27,29.91586,-81.30736,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T13:04:28,29.91586,-81.30741,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T13:07:26,29.91586,-81.30741,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
338322339,2020-01-01T13:13:29,29.91588,-81.30741,0.0,360.0,511.0,SAILIN SHOES,IMO0000000,,36.0
