MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303808,2020-01-01T08:44:20,26.89816,-80.08171,0.0,231.7,511.0,RUNAWAY,IMO0000000,,37.0
