MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360652,2020-01-01T05:52:21,27.21115,-80.25696,0.0,360.0,511.0,BLACK TIE AFFAIR,IMO0000000,,37.0
