MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367527220,2020-01-01T13:57:13,29.97274,-90.27809,0.0,360.0,511.0,MR FRED,,WDG3550,60.0
367527220,2020-01-01T13:58:32,29.97274,-90.27808,0.0,360.0,511.0,MR FRED,,WDG3550,60.0
367527220,2020-01-01T14:00:13,29.97274,-90.27809,0.0,360.0,511.0,MR FRED,,WDG3550,60.0
