MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368092440,2020-01-01T04:29:00,26.11814,-80.11576,0.0,315.5,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T05:17:02,26.11818,-80.11577,0.0,307.2,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T06:02:02,26.11817,-80.11576,0.0,290.4,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T06:05:00,26.11818,-80.11576,0.0,286.0,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T06:11:00,26.11817,-80.11577,0.0,292.5,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T06:14:02,26.11815,-80.11576,0.0,283.6,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T06:31:59,26.11818,-80.1157,0.0,354.0,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
368092440,2020-01-01T07:11:00,26.11817,-80.11576,0.0,336.7,511.0,NO BAD DAYS,IMO0000000,WDK8264,37.0
