MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017176,2020-01-01T00:36:20,23.04169,-86.01652,17.6,259.0,257.0,IRENES WAVE,IMO9331165,D5JQ7,70.0
636017176,2020-01-01T02:59:13,22.90751,-86.77982,18.3,259.0,254.0,IRENES WAVE,IMO9331165,D5JQ7,70.0
636017176,2020-01-01T03:00:49,22.90599,-86.78851,18.3,259.0,254.0,IRENES WAVE,IMO9331165,D5JQ7,70.0
636017176,2020-01-01T03:01:55,22.90495,-86.79463,18.3,259.0,254.0,IRENES WAVE,IMO9331165,D5JQ7,70.0
