MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650050,2020-01-01T12:30:01,27.11819,-80.27071,0.0,281.0,511.0,DIAMANTE,,WDH7631,37.0
