MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339301000,2020-01-01T19:16:06,31.86367,-116.66252,0.1,9.3,511.0,MEOW,,6YR04,37.0
339301000,2020-01-01T19:25:08,31.86367,-116.66251,0.0,213.1,511.0,MEOW,,6YR04,37.0
