MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145389,2020-01-01T00:44:36,32.76046,-117.2386,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T00:46:06,32.76046,-117.2386,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T00:49:36,32.76045,-117.23859,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T00:55:34,32.76046,-117.23863,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T00:58:37,32.76046,-117.23863,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T01:01:34,32.76047,-117.23862,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T01:04:35,32.76046,-117.23864,0.1,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T01:07:34,32.76046,-117.23864,0.0,360.0,511.0,AMORE MIO,,,37.0
338145389,2020-01-01T01:10:34,32.76047,-117.23862,0.0,360.0,511.0,AMORE MIO,,,37.0
