MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367451270,2020-01-01T21:57:08,41.2745,-89.33888,0.0,152.0,511.0,JERRY JARRETT,,WDF4386,31.0
