MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255805571,2020-01-01T23:30:26,27.126,-68.18717,19.3,81.0,81.0,MSC BILBAO,IMO9301495,CQIV,70.0
