MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338241059,2020-01-01T19:14:29,18.35936,-64.65896,6.9,202.2,511.0,MISS MANJA,IMO0000000,,37.0
