MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993470,2020-01-01T14:08:09,31.47403,-87.91316,1.1,234.6,511.0,JUDITH ELLEN,IMO8850968,WDC2459,31.0
366993470,2020-01-01T14:28:38,31.47159,-87.91467,0.0,195.6,511.0,JUDITH ELLEN,IMO8850968,WDC2459,31.0
