MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367676620,2020-01-01T17:38:36,18.43461,-64.44615,1.7,97.4,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T18:21:07,18.43463,-64.44596,0.4,154.3,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T18:39:05,18.43471,-64.44597,0.2,133.7,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T19:30:07,18.43467,-64.44601,0.2,234.8,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T19:42:05,18.43473,-64.44597,0.1,32.7,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T22:18:00,18.43921,-64.44424,2.1,75.9,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T22:21:31,18.43936,-64.44447,1.6,99.1,511.0,AZULIA II,,WDI2286,37.0
367676620,2020-01-01T22:24:30,18.43932,-64.44424,0.4,84.9,511.0,AZULIA II,,WDI2286,37.0
