MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212363000,2020-01-01T00:45:27,23.9895,-79.36619,13.8,352.9,356.0,UBC BALBOA,IMO9152466,P3MG7,70.0
212363000,2020-01-01T01:16:16,24.10579,-79.37755,13.3,357.4,359.0,UBC BALBOA,IMO9152466,P3MG7,70.0
212363000,2020-01-01T01:52:47,24.13444,-79.3976,12.8,177.5,174.0,UBC BALBOA,IMO9152466,P3MG7,70.0
