MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475340,2020-01-01T03:31:54,37.91081,-87.02595,5.4,243.3,247.0,AEP FUTURE,,WDF6543,31.0
