MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338143435,2020-01-01T22:36:07,33.98141,-118.44702,0.0,360.0,511.0,V TACK,,,37.0
338143435,2020-01-01T22:37:38,33.98139,-118.44697,0.0,360.0,511.0,V TACK,,,37.0
338143435,2020-01-01T22:40:37,33.98136,-118.44705,0.1,360.0,511.0,V TACK,,,37.0
338143435,2020-01-01T22:43:37,33.98139,-118.44706,0.1,360.0,511.0,V TACK,,,37.0
338143435,2020-01-01T22:47:43,33.98085,-118.4477,4.1,235.7,511.0,V TACK,,,37.0
