MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367440530,2020-01-01T00:02:59,33.78021,-118.43478,5.3,22.7,511.0,TAFIKA II,,WDF3494,37.0
367440530,2020-01-01T00:04:29,33.78215,-118.43349,5.6,33.6,511.0,TAFIKA II,,WDF3494,37.0
367440530,2020-01-01T00:05:33,33.78279,-118.43301,2.7,46.6,511.0,TAFIKA II,,WDF3494,37.0
367440530,2020-01-01T00:07:29,33.78575,-118.43082,6.9,30.5,511.0,TAFIKA II,,WDF3494,37.0
367440530,2020-01-01T00:10:59,33.79116,-118.42642,6.6,36.1,511.0,TAFIKA II,,WDF3494,37.0
