MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200317,2020-01-01T18:34:57,27.52357,-82.60921,0.1,360.0,511.0,KELLEYS BOYS,,,37.0
