MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367722760,2020-01-01T20:40:18,28.40753,-80.63075,0.0,360.0,511.0,GLOBAL EYES,,WDI6839,37.0
367722760,2020-01-01T20:41:20,28.40754,-80.63074,0.0,360.0,511.0,GLOBAL EYES,,WDI6839,37.0
