MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367317160,2020-01-01T23:51:55,32.71887,-117.22255,0.0,360.0,511.0,LA TORTUGA,,WDD9851,37.0
367317160,2020-01-01T23:53:25,32.71888,-117.22255,0.1,360.0,511.0,LA TORTUGA,,WDD9851,37.0
367317160,2020-01-01T23:56:59,32.71886,-117.22255,0.0,360.0,511.0,LA TORTUGA,,WDD9851,37.0
367317160,2020-01-01T23:59:59,32.71886,-117.22255,0.1,360.0,511.0,LA TORTUGA,,WDD9851,37.0
