MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338237365,2020-01-01T15:20:59,24.57647,-81.70829,0.0,326.0,511.0,RESURGENCE,,,37.0
338237365,2020-01-01T16:27:01,24.57648,-81.70831,0.0,326.0,511.0,RESURGENCE,,,37.0
338237365,2020-01-01T21:57:00,24.57648,-81.7083,0.0,326.0,511.0,RESURGENCE,,,37.0
338237365,2020-01-01T22:27:01,24.57646,-81.7083,0.0,326.0,511.0,RESURGENCE,,,37.0
