MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
271045641,2020-01-01T12:26:17,29.54499,-95.04413,0.0,350.8,511.0,JUPI,IMO0000000,YMA8888,36.0
271045641,2020-01-01T13:26:17,29.54498,-95.04413,0.0,310.0,511.0,JUPI,IMO0000000,YMA8888,36.0
271045641,2020-01-01T13:32:16,29.54501,-95.0441,0.0,310.0,511.0,JUPI,IMO0000000,YMA8888,36.0
271045641,2020-01-01T14:26:15,29.545,-95.04412,0.0,196.2,511.0,JUPI,IMO0000000,YMA8888,36.0
271045641,2020-01-01T14:38:17,29.54499,-95.04412,0.0,196.2,511.0,JUPI,IMO0000000,YMA8888,36.0
