MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361242,2020-01-01T00:00:06,33.62051,-117.92748,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:02:52,33.62051,-117.92746,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:05:35,33.62052,-117.92745,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:08:52,33.62051,-117.92744,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:12:01,33.62053,-117.92744,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:14:52,33.62053,-117.92748,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:17:54,33.62052,-117.92745,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
338361242,2020-01-01T00:20:34,33.62051,-117.92745,0.0,360.0,511.0,MIDSOMMAR,IMO0000000,,37.0
