MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319117700,2020-01-01T23:18:22,25.07875,-77.31917,0.1,16.1,511.0,BUNTY,IMO0000000,ZGGQ3,37.0
319117700,2020-01-01T23:36:22,25.07876,-77.31918,0.0,16.1,511.0,BUNTY,IMO0000000,ZGGQ3,37.0
