MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023544,2020-01-01T01:30:27,48.99672,-123.81249,0.0,177.8,511.0,ETHEL FAYE,,,37.0
316023544,2020-01-01T07:09:26,48.99672,-123.81248,0.0,177.8,511.0,ETHEL FAYE,,,37.0
316023544,2020-01-01T20:48:23,48.99675,-123.81252,0.7,109.0,511.0,ETHEL FAYE,,,37.0
