MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041386,2020-01-01T01:29:46,49.20307,-123.04607,0.1,60.3,511.0,HODDER HAWK,IMO0000000,,31.0
316041386,2020-01-01T19:06:42,49.20326,-123.04534,0.1,234.2,511.0,HODDER HAWK,IMO0000000,,31.0
316041386,2020-01-01T22:10:36,49.20301,-123.04519,0.1,101.7,511.0,HODDER HAWK,IMO0000000,,31.0
316041386,2020-01-01T23:22:36,49.20264,-123.04553,0.0,137.0,511.0,HODDER HAWK,IMO0000000,,31.0
316041386,2020-01-01T23:52:36,49.20311,-123.04566,0.0,193.7,511.0,HODDER HAWK,IMO0000000,,31.0
