MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970404,2020-01-01T00:00:05,55.50678,-131.77172,28.2,204.0,511.0,SEA CHASER,,,90.0
369970404,2020-01-01T00:01:35,55.49607,-131.78079,28.7,207.4,511.0,SEA CHASER,,,90.0
369970404,2020-01-01T00:03:06,55.4853,-131.78988,28.7,205.9,511.0,SEA CHASER,,,90.0
369970404,2020-01-01T00:04:35,55.47589,-131.79686,5.1,198.7,511.0,SEA CHASER,,,90.0
369970404,2020-01-01T00:06:05,55.47377,-131.79805,5.3,196.3,511.0,SEA CHASER,,,90.0
369970404,2020-01-01T00:07:35,55.47253,-131.79721,0.1,132.1,511.0,SEA CHASER,,,90.0
