MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256562000,2020-01-01T07:24:23,15.30414,-65.22101,10.6,250.7,250.0,PIRIN,IMO9381861,9HXN8,70.0
256562000,2020-01-01T07:25:35,15.30293,-65.22446,10.6,250.1,250.0,PIRIN,IMO9381861,9HXN8,70.0
