MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338192884,2020-01-01T22:19:26,24.95378,-80.58567,0.0,45.5,511.0,PRIORITY,,,60.0
338192884,2020-01-01T23:46:27,24.95377,-80.58568,0.0,45.5,511.0,PRIORITY,,,60.0
338192884,2020-01-01T23:49:26,24.95377,-80.58567,0.0,45.5,511.0,PRIORITY,,,60.0
